Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.0980,13.3889,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
8,drone_9,5.4525,3.7451,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_0,6.3384,14.0492,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_1,19.2836,11.1542,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_2,18.1678,13.8178,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_3,0.8056,1.8829,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_4,18.9065,13.5867,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_5,5.0273,18.1903,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_6,4.9002,8.7133,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_7,5.9052,16.4368,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_8,3.9012,13.4092,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
9,drone_9,5.3932,3.5541,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_0,6.3339,13.9856,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_1,19.4066,10.9964,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_2,18.2812,13.6722,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_3,0.7285,1.6983,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_4,19.0633,13.4892,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_5,4.9246,18.3304,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_6,4.8294,8.5263,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_7,5.7935,16.5604,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_8,3.7020,13.4268,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
10,drone_9,5.3364,3.3623,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
