Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,12.4981,1.8318,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_1,12.0022,3.9190,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_2,12.0233,2.5006,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_3,10.4175,1.4259,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_4,12.6838,3.3569,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_5,12.7887,2.8439,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_6,13.0287,4.3564,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_7,9.9779,3.2307,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_8,11.0122,2.8991,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
7,drone_9,13.4252,2.8588,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_0,12.5671,1.6605,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_1,12.1328,3.7885,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_2,12.0400,2.3310,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_3,10.5198,1.2540,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_4,12.7328,3.2073,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_5,12.8985,2.7312,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_6,13.0584,4.1586,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_7,10.0577,3.0473,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_8,11.0833,2.7121,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_9,13.5147,2.7137,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_0,12.6646,1.5038,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_1,12.2533,3.6680,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
