Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,16.4433,12.9933,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_1,17.5764,14.0383,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_2,16.2944,14.9463,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_3,17.0132,12.4813,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_4,16.2053,14.3119,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_5,16.1775,15.5007,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_7,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_8,15.9447,13.5845,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
16,drone_9,17.8310,12.1741,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_0,16.5881,13.0831,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_1,17.7575,14.1211,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_2,16.3702,15.0989,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_3,17.1351,12.6004,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_4,16.1902,14.4816,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_5,16.2668,15.6624,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_8,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
17,drone_9,18.0139,12.1989,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_0,16.7341,13.1962,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_1,17.9251,14.2302,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_2,16.4676,15.2388,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_3,17.2564,12.7201,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_4,16.2652,14.6503,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_5,16.4423,15.7195,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
18,drone_9,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_0,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_1,17.9867,14.4205,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_2,16.6346,15.2726,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_3,17.3873,12.8502,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_4,16.3660,14.8050,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
19,drone_5,16.5179,15.8767,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
20,drone_1,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
20,drone_2,16.7870,15.3489,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
