Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,-100.0000,-100.0000,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_1,17.9686,5.0464,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_2,18.6634,7.4603,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_3,16.1310,6.6723,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_4,17.5333,6.1787,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_5,17.3341,5.8052,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_6,16.1953,5.3691,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_7,15.8454,6.8382,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_8,17.0269,7.0504,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
13,drone_9,17.0087,4.6363,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_1,-100.0000,-100.0000,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_2,18.7576,7.3125,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_3,16.2733,6.5786,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_4,17.6639,6.0482,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_5,17.4650,5.6960,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_6,16.3367,5.2277,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_7,15.9759,6.7077,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_8,17.0965,6.9339,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
14,drone_9,17.1353,4.4814,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_2,-100.0000,-100.0000,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_3,16.4437,6.5830,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_4,17.7944,5.9176,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_5,17.6018,5.5720,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_6,16.3782,5.1863,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_7,16.1065,6.5771,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
15,drone_8,17.2104,6.7886,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;2.807,8.581,1.134;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213;9.515,4.164,1.608;8.685,1.396,0.470;7.534,0.593,1.139"
