Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,5.980,2.856,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_1,11.850,5.708,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_2,8.992,5.473,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_3,12.261,4.678,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_4,5.961,15.134,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_5,5.558,3.440,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_6,14.807,7.827,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_7,10.690,6.615,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_8,3.383,9.109,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
21,drone_9,13.171,6.316,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
22,drone_0,6.107,2.973,11.763,11.162,"2.3805601343247673,6.472521589119455,0.2634171783078433;9.285957891099871,6.993820290923749,0.6806176295495514;3.337634964226661,15.963041064951566,0.6980353065471121;15.595703542020017,11.095120131374712,0.44189123266528635;8.751469139899509,15.995284321095747,2.261969736563918;8.018464146759328,7.224896965187261,1.0909418143035303;1.964279773178005,11.814464719420846,0.4264876796182989;0.4749717158304389,5.735004019867505,0.42111410506269387;17.858411733767298,8.623778002632239,0.35305474070325804;3.349871537087579,10.899355583417872,0.3564827597776532;4.5437281367704205,11.866955730083683,2.169032782341923;10.616999214195042,3.895052655186566,0.8379442879781028;0.4457932873465644,3.5442457835890893,0.3373836094428916;10.654925411681402,18.433260864387616,0.3596077287463293;15.555707620788347,16.229675904659988,0.299251339543273;16.93396838713862,9.526835783016972,2.1966085746584465;3.5564628693305886,3.242148008230536,0.39600572267545514;14.813002903813617,10.240545185517346,0.8329667517473323;18.049030654995114,17.257154048122267,1.2982043989039267;4.310376173410741,10.097836118338865,0.9297747072903648;6.8134392872309215,10.769183144500197,1.5004904616382138;3.5012871819836437,6.052762777391539,2.338092859226243;16.22736778078211,10.003383318565636,1.622076491871614"
