Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,4.096,9.585,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
11,drone_8,5.097,8.067,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
11,drone_9,16.426,3.951,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_0,3.606,5.025,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_1,7.117,17.853,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_2,4.726,8.943,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_3,9.852,7.107,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_4,9.650,16.668,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_5,16.196,3.158,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_6,12.690,5.754,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_7,4.268,9.597,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_8,5.264,8.026,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
12,drone_9,16.541,4.079,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
