Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.386,8.118,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
2,drone_7,1.550,12.074,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
2,drone_8,5.232,9.810,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
2,drone_9,1.573,1.762,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_0,7.226,12.969,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_1,7.657,15.822,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_2,6.520,17.587,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_3,17.354,12.405,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_4,16.007,3.684,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_5,6.389,18.253,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_6,4.527,8.259,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_7,1.730,12.163,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
3,drone_8,5.306,9.996,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
