Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,14.448,2.344,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
5,drone_7,12.004,1.710,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
5,drone_8,13.146,8.439,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
5,drone_9,10.739,10.407,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_0,2.455,5.283,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_2,1.433,11.890,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_3,6.151,2.499,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_4,12.600,7.669,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_5,14.310,2.489,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
6,drone_7,11.869,1.858,6.798,15.723,"6.761048077707752,12.913942767796,0.4571693418356519;12.197692637769055,18.31246128634291,0.9701066328742975;6.897598193903809,7.114015233853983,1.79606523622724;15.737994812912806,0.43132822492439427,0.37942065985379925;3.986061061655285,8.846833925042079,0.6862153744324027;8.928829644224447,11.238162773768165,1.2719952470451277;10.048725941348613,14.275962684230032,0.2524233027104847;4.7392290580055985,10.403393795838022,2.2200251745562336;2.639817056918305,15.792319094545427,0.9748481543986474;18.025478720610742,6.606558930571157,0.2598911328288865;19.65264007505713,16.363291699813367,0.21590221378646837;7.148811746584972,6.663906503890865,1.5347256003657241;6.935236076567722,9.357964777058847,0.8908677149721537;2.186395249988393,12.278279217707635,0.38377857016185796;3.0932138084612717,11.820303210035133,0.47019456686923644;14.279446614942511,18.112501002617634,1.7432144653910746;2.299177542790797,14.458021327965346,1.0205001714993822;0.921778377980289,3.0394375113298464,0.4008648499101315;17.466355678600255,11.078131526538302,0.7419047890540218;14.89795844272025,11.542262884744563,1.174473840199251;13.232448229169428,15.507108472426514,1.2991134938596964;9.846467416615932,16.977369798773385,0.2266703233703289;3.318519971118225,3.678676766034984,0.710058585790058;14.307291569532374,19.00520618384468,0.32240919225344067;1.8288589989499493,13.132196263520028,0.2971233333297239;12.143266179085899,10.886134476195869,0.7660333868003621;11.905599437579266,12.249915315025255,0.49054339120189727"
