Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,11.946,9.182,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
13,drone_9,3.700,8.653,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_0,6.132,14.082,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_1,11.637,14.207,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_2,11.994,12.951,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_3,2.625,11.378,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_4,16.919,16.532,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_5,15.464,3.447,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_6,5.165,4.763,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_7,3.258,9.566,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_8,11.994,8.988,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
14,drone_9,3.841,8.511,13.675,6.689,"8.265830771580184,15.520562864463933,1.719633272245273;10.270531569271895,14.819272051015975,0.24079837429188258;18.590226660253915,17.53271790213451,0.4354031434134723;14.469957314275698,11.152459582686491,1.8487353202808239;5.874426762321325,7.545091859932841,0.31848752444030215;9.709888638436697,2.4386279691024675,2.2172019260605125;9.446064463586135,3.406405351124532,0.3917567092329115;11.746470112506232,17.476769915193106,1.2283851983615777;18.110335471699337,5.791641589088033,1.8508998666362138;5.24828364122583,3.934131516592815,0.31332663231204716;7.939849828468736,1.1641136519012305,0.49034331041023854;19.455243213502744,13.739793565423026,0.31181955873417333;9.682093882982235,16.838375704682512,0.38132879082871807;14.948276880031658,4.364906223900267,0.3315670483122436;0.856261389345863,4.009614020304211,0.27599018454841334;15.762539962485123,13.435664816595148,1.204867756419341;13.633321826098369,16.278497107556788,0.2314062130260996;11.548301886888312,3.5451846623296346,0.47870449464909937;8.088072449654927,7.732698869780815,1.34292094148062;5.731623512349074,11.291001224923763,1.9326593892892796;6.13086636008488,12.59115185468816,0.9580628433283591"
