Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,17.893,8.707,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
6,drone_4,7.155,6.195,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
6,drone_5,2.360,15.260,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
6,drone_6,4.399,2.834,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
6,drone_7,0.907,7.682,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
6,drone_8,2.135,9.734,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
7,drone_0,16.130,17.084,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
7,drone_1,1.564,15.340,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
7,drone_2,10.839,10.660,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
7,drone_3,17.808,8.888,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
7,drone_4,7.070,6.365,4.670,11.583,"0.7577529182781828,3.646501699863153,0.2862445003905191;16.763768889315443,14.721055765224941,0.7646445458551525;4.322973609411086,16.897231768883636,1.2727276687663152;9.596764197300713,14.982259128245737,1.9299635508979214;7.713075503385334,19.59990068019544,0.3462417807120721;5.665713759777753,8.182494597452248,1.1150545269647028;17.380728639587854,18.783502849399706,0.6611974789661095;9.123175251043422,6.721090239170309,0.3074980120140147;13.768175278209544,10.614926378619677,1.653019042485004;6.344584756281146,16.175384532703063,0.44896242465912306;3.5497986805272004,13.532401806681742,0.2343790598265487;6.972289183433466,10.398941621752396,0.4995368747529379;2.491137930300459,7.093274153344932,0.8694861439665282;6.847868427367266,1.2733461012313052,1.2436299918058438;2.517921292130165,18.321859306791588,0.24854731921628234;2.862630508335513,7.441190914919291,1.2462426046548822;16.078249767919274,8.075520215027153,1.1054083254720615;16.366171844452214,4.27517894089012,2.3198155170227945;6.329630073641238,13.416278470257824,0.3163797202495458;9.245797207048035,1.1071933762015214,0.3811910758120828;15.402185561755747,5.935618679343986,0.30534972223148127;3.4252517921277583,14.438048167268825,0.8671775995838142;11.137897751460407,1.783889337084952,1.566592169654652;16.969340281902838,11.477520531907127,0.6329929021545693"
