Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,12.904,7.495,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
16,drone_4,12.063,8.353,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
16,drone_6,2.224,15.778,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
16,drone_7,6.423,13.719,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
16,drone_8,8.331,5.654,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
16,drone_9,3.289,7.407,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_0,2.861,16.583,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_1,16.856,7.457,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_2,16.500,13.794,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_3,12.708,7.533,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_4,11.984,8.537,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_6,2.277,15.585,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_7,6.229,13.669,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_8,8.156,5.751,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
17,drone_9,3.310,7.606,3.894,13.251,"10.91048617374779,18.130056097097466,0.4238460378566253;8.565035870578443,7.5953937271218255,0.8662876090408484;10.331871080451535,7.890796958786465,1.1196970490376024;11.618715206467952,11.316428082461883,1.844266710320051;7.953196349859933,11.32066470149698,2.0648253996797346;9.910572763536155,7.931866394007274,0.8373719265261819;18.753764583630222,11.925995392001974,0.4306147677885227;19.063097045704968,2.484910852071983,0.3859003165177012;16.723636420956897,9.890354390792107,1.5466982436654475;6.784596684020369,17.2601194516892,2.3457582970944166;15.848928242595019,17.578138308640632,0.7824844023196937;9.05406099954146,15.861490502855522,0.3139191616397865;4.316856799372489,6.585512190014687,0.3693597061322391;14.196995893237768,14.825052880308727,1.9848378999588794;14.14728044671643,14.182488694446125,0.2537131065290251;14.859022379273672,9.153090374072592,0.7019961270005353;6.371537421624385,5.381429012620964,0.37866699843001916;13.203413763981752,14.469087320676678,2.1150528214482893"
