Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,11.221,3.864,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
22,drone_8,14.872,5.648,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
22,drone_9,12.206,3.587,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_0,14.157,11.919,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_1,4.354,14.876,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_2,9.763,13.181,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_3,10.708,13.162,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_4,15.012,13.046,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_5,6.905,4.260,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_6,3.444,15.109,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_7,11.036,3.788,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_8,14.691,5.564,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
23,drone_9,12.158,3.410,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
24,drone_0,14.016,11.778,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
24,drone_1,4.328,14.706,5.539,4.696,"16.491189087824885,3.151053258438239,0.4577386896028156;8.832548341952096,0.8540300093991547,0.347993082172964;9.881489189058929,10.26947048752775,2.0912045412647124;9.6583176518426,15.83232778182714,0.42061035891789955;6.089530629812331,10.733403601702456,1.6367406707717338;8.395530882367957,17.407428656029428,2.247551365302864;8.01519763913811,1.4464192248385317,0.24922354795395218;6.174797759894277,9.749542165892667,1.287943885397459;9.279841036681848,1.726626213450501,1.536882135862677;1.5423749149170212,16.96375412075227,0.9976327058554275;17.140124529081685,12.457331354457011,0.2744684683941973;8.191666365698373,12.948476664514027,0.7122479709232332;17.870379993436195,0.511381365215886,0.47642747860455764;14.393527385693242,7.323225823173752,0.2306107933573116;17.546780293380948,5.236978454756884,1.1222588378682037;10.265688090412588,7.365568726139414,0.986690622924842;1.4931900061155425,8.59921976513954,0.8175380445044511;9.765766118450154,6.762943244832181,2.202271771917026"
