Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,4.497,5.873,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_0,10.809,10.220,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_1,10.202,6.329,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_2,7.595,4.212,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_3,14.865,18.250,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_5,11.565,4.616,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_6,9.326,3.808,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_7,4.209,12.263,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_8,12.239,12.715,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
14,drone_9,4.638,6.015,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
15,drone_0,10.614,10.265,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
15,drone_1,10.144,6.520,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
15,drone_2,7.485,4.312,9.072,10.481,"7.936537020919943,6.5214893389213815,0.9304618962878564;15.83583019817845,6.571504706369987,2.2191510806165367;6.174283884042419,17.21433584913484,1.3308681136408416;14.344886311384599,5.415563964411662,1.1820679410288375;15.086448599933384,16.27487649548706,1.3070854603021052;15.87327614304541,11.849619924174975,0.41652619539786095;17.580505863803666,16.225121936886698,0.6614718442937503;1.6409755148723484,10.42419993385912,0.28380530797169834;15.984559442065763,7.9399098557795735,2.3521704348923604;13.44428437887061,7.822630058045297,0.4731245716450813;9.906876075465142,16.919530856785283,1.506054315644822;15.994518545194952,1.379300943773507,0.20058060883565168;7.7366243742257605,1.3787537959264262,0.37252408928885183;2.332745730841719,6.003614284624972,0.2912387619465832;8.23486500515731,5.516650619128538,0.7871313790907967;10.569564318412679,3.6641694196057952,0.4409713596276718;8.933409601983179,14.851517237074694,1.5145361548100076;12.18334052003373,7.27516975972684,0.8365658143913297;2.0202125392577726,1.8560358346897785,0.8534247401351364;1.8356495850088619,19.18416520858697,0.7184084025170937;5.282228406123046,13.254151679222227,0.4596609058410483;17.285978774605788,16.747421114550566,0.7725934759033698"
