Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,6.257,11.872,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_3,15.090,12.115,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_5,9.992,8.167,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_6,9.105,12.981,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_7,14.905,6.162,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_8,10.009,15.463,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
20,drone_9,11.879,0.882,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_2,6.057,11.869,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_3,14.914,12.020,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_5,9.809,8.086,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_6,8.952,12.851,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_7,14.712,6.111,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_8,9.867,15.321,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
21,drone_9,11.680,0.903,2.601,6.615,"12.01633238146703,3.4494749819956736,2.0622146010289537;12.243256570269855,8.209454723792287,0.23707722681200605;16.114041287072382,9.028780695289049,2.34293867028053;17.357573806237966,11.683056404982231,1.055536321531351;5.066055995325593,16.291696184924085,0.8352750752013747;9.238037089890238,14.15453096179111,0.24529188109965136;6.837407814414027,18.668774739196145,0.7850701443034285;17.82588750415207,11.23279585811251,1.2936522384834834;7.4545146139995015,19.213472157896323,0.22200154637801053;4.441013306940554,14.378781250932674,1.3746158499479553;3.4462995215383003,10.177692049179411,0.8560327051365354;14.895913212933392,2.5037130223184003,0.31410176852865973;13.477628748727964,3.6952689536414023,1.3479749765557614;1.1978156055940214,2.1177348938973495,0.36694132957399206;16.338740022030006,3.7850739237939948,1.6494935700995426;18.84120954856927,11.21470945588108,0.20301598013137417;5.563407148621852,9.256496757534475,1.897010298978242;11.400749340971887,10.753126018678332,0.7111721177459235"
