Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,17.442,9.099,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
2,drone_6,10.429,2.956,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
2,drone_7,5.792,1.670,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
2,drone_8,12.509,10.849,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
2,drone_9,3.376,15.523,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_0,17.837,8.006,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_1,16.978,8.610,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_2,5.573,5.877,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_3,11.906,12.595,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_4,2.275,8.006,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_5,17.351,9.245,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_6,10.498,3.144,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
3,drone_7,5.837,1.864,4.331,17.380,"15.971020979673655,1.8039307628380308,0.753278632226736;6.7892129573177,8.591404872103544,1.031889012776532;7.5652101198176,2.843799122027943,0.728254305695012;1.9226439109590774,2.2248701581678647,1.0728600754832107;2.3561262376333985,16.002341021641477,0.38571085220511014;6.926452257597198,7.230509421319304,0.4924934551619259;16.17458767608457,17.51410448949734,0.8659490290568479;9.473412480040352,14.778690457698433,0.21126476475444197;17.01070402501136,4.992550554625995,2.0220829784937377;12.422828428511016,8.26804707790024,0.32985092607994637;9.089339013505155,3.73909062370421,0.9042214265686979;2.665205498546956,3.036822306818639,0.3392076352144564;16.518027780152977,4.983613092065042,0.47698031353056647;3.36699679988079,2.991457553615911,1.3360368409448236;17.137605421265654,18.770689894982418,0.8291930342887501;4.408825973831613,5.0343418425256665,0.7166469727824571;11.567619926619246,7.985079827938634,1.1563691780743643;8.462281468003798,17.03918282590052,1.038738588639664;14.125258212873856,7.577331713972617,2.4446814408924338;12.181205200867469,7.292164613899051,0.3285576378893317;14.320287714298741,15.908896100853337,2.1590582128583446"
