Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,14.832,8.544,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_2,9.684,16.205,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_3,10.601,16.596,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_4,14.265,12.357,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_5,13.326,11.080,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_7,3.620,16.314,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_8,15.044,14.153,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
10,drone_9,17.561,10.491,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
11,drone_0,14.077,14.908,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
11,drone_1,14.973,8.685,16.790,11.979,"2.650319031605417,4.870165895005247,1.3181445005805226;8.320298811336427,15.128265984305122,0.733418105629657;1.6222811232232301,6.96343756551834,1.3209629747525415;5.173129364339823,18.883422201056277,0.3918625694388903;16.35130068693351,2.100955561535587,1.678906196082468;13.684016360303806,1.0394043600047738,0.3931590547673518;4.4711523682864165,6.531616838105964,1.3154997941876063;0.5974611344834037,11.138386953271235,0.39831945864959734;15.043631623096122,15.767542124481587,0.3458137500141865;17.34340864534139,6.707058568920529,0.40943696229032267;4.300121433329684,3.7617843809406595,0.43544533467258095;16.795856932473807,3.1622764742929284,0.4767783996278489;14.052345725155607,2.3747319777159186,0.29661061752583545;2.4471899774943786,2.485251526871403,0.6792804088857801;11.107885840560051,7.815683231093557,1.7390175065768174;1.0613053446946867,5.532068116541454,0.9992981340635889;18.18968376230649,4.143524178952371,1.030747584395296;16.607949399854416,17.53974617102419,0.7324955480589241;11.120716518106525,12.014198742956776,0.4600937217171885;4.108967802551819,2.089560764147387,0.8236961127319982;10.855276068644178,15.776365027990044,0.40876576381426777;16.108311286221383,3.0460155363597945,0.8199336276798025;12.289989497853604,2.7953792471412937,1.935409857070293;7.712253533497476,10.040897139439446,1.6788018048443392;7.088968697825448,15.348978893642691,0.2061068993097533;12.372313775949278,18.382669449294344,1.1579155409734603"
