Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_6,11.163,1.590,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
76,drone_0,15.811,5.845,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
76,drone_2,6.118,6.515,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
76,drone_4,5.162,6.259,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
76,drone_5,5.394,7.203,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
76,drone_6,11.350,1.660,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
77,drone_0,15.851,5.649,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
77,drone_2,6.071,6.656,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
77,drone_4,5.127,6.159,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
77,drone_5,5.225,7.168,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
77,drone_6,11.524,1.760,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
78,drone_0,15.917,5.460,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
78,drone_2,5.981,6.803,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
78,drone_4,5.193,6.158,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
78,drone_5,5.117,7.073,16.771,2.172,"2.2280180436986776,9.702144379058755,0.6337814944585674;12.600914395517915,14.489700386523177,1.7336126053354763;18.948320324023886,15.705947714050108,0.4134873463154799;14.004963364571688,6.607695211767098,0.4333398981641775;7.448989786006871,9.452286183259666,0.4330266479268411;8.763877343350856,3.55767357252581,0.4228997041837561;9.184266796141763,7.034741551764265,2.285239454124568;13.607504421051761,3.9130464601575676,0.8302225123354334;10.412627778522188,16.111650698672683,1.366281648046451;15.123756656128096,10.567953285547706,1.2547179238312436;8.703528248099252,3.8577999985001945,2.0332467251747413;1.5581344308347178,18.33391999214639,0.9739922281471048;8.290012575196052,11.274064632854284,0.7573042584642553;8.04643024116325,2.8672039380651992,1.8322012523639044;6.791983625995824,5.1718415086648895,0.2906657780448484;0.34624578986262944,13.557823201028127,0.28257783148690085;5.349116941007534,4.1948677412010085,1.3359645033181287;13.840749602009291,16.77498668317371,2.228994849215507"
