Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,5.174,8.462,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
38,drone_8,8.642,7.263,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
38,drone_9,4.316,13.491,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
39,drone_2,6.940,12.334,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
39,drone_4,5.943,8.714,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
39,drone_5,5.324,8.502,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
39,drone_8,8.776,7.411,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
39,drone_9,4.469,13.362,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
40,drone_2,7.137,12.299,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
40,drone_5,5.375,8.510,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
