Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,7.116,5.982,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
10,drone_7,7.975,9.266,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
10,drone_8,11.472,4.142,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
10,drone_9,7.116,13.703,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_0,3.700,3.195,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_1,4.422,11.315,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_2,12.083,14.840,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_3,18.720,12.068,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_4,5.677,14.686,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_5,3.709,9.771,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
11,drone_6,7.170,5.789,7.778,3.415,"9.205465327731343,13.242437678564976,1.3049612418510812;6.132570884445054,10.862310021028524,0.4918851389740613;10.876918950804104,2.3883127314109833,1.1719590209258364;15.398327642044617,9.3801783195347,1.2254506519535044;3.8854017290504492,16.593945813770933,0.4398421678645924;17.424675068226207,3.53867212341833,0.7431211371983211;16.442013977511948,13.119381999605135,0.783056802510967;10.048791040959937,16.16058577160006,0.3423171564574614;8.8122347899701,17.450241351638816,1.6588861674694788;1.2471827195197895,4.671067294538947,0.2406983456546943;17.964122885169456,1.8042469637972656,0.38586475890738015;15.816163688633054,13.408214045696033,2.168554075798315;18.92828687049427,5.356355806658995,0.7258943324756657;15.69871133698985,12.614955685180771,0.40668202378932017;9.843902832879767,2.3017427832378647,0.32357652930987635;6.622019899734138,11.034393740357897,0.2456733407915225;17.51463408525315,16.058436441282925,0.4659502982454705;19.65638844954122,12.090580240647528,0.3028395315340995;13.865288049389285,5.948528484270524,0.9664131358565065;15.747055601011471,9.756480585629685,1.788901962941785;3.769981059868959,15.201105098360362,0.30485931815241474;13.558477343029637,8.147903337309923,0.3884967509610048;7.6310460838448435,7.437993932635423,0.40797934236032857;3.4743281307682485,7.261479877585437,1.9372106554096968;18.15887517111681,8.029450202902877,0.31509006394390815;16.764328534129845,12.29022210900959,0.23931046469177686;3.288321856952924,5.8788060769918005,2.0555855530266443"
