Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,4.144,8.386,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_2,14.837,5.093,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_3,6.951,2.789,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_4,12.946,17.847,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_5,5.737,6.308,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_6,8.141,8.298,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_7,16.155,2.634,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_8,6.343,4.071,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
6,drone_9,5.323,13.293,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
7,drone_0,10.666,16.962,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
7,drone_1,4.242,8.560,9.584,15.029,"0.5060646088540188,5.165242218104651,0.2508617798503533;10.169284827506237,0.6988495476324562,0.42612535411768776;8.765991029446388,4.561437926535157,1.3685409253315448;8.965704942688248,6.573970483171268,0.4823596976499654;12.566025154755526,3.293667659103771,1.7771674709936223;18.139309101192982,14.243425059304759,0.3456199508620601;10.18477712370965,2.1607287475856554,1.17696346557131;17.468015131185645,4.811361561347903,0.6447565599416423;14.60159422288515,14.00029072671864,0.8336588010375074;17.649751419044904,14.750044655878337,1.3874156801801565;17.887130897978402,16.4843892455373,1.0776776697954231;13.905303873384746,8.06115222248674,2.166328729433697;3.2180715847529298,15.234326908694358,1.153138433469881;11.48574927901176,8.190700906059424,0.9395060878241732;13.24865970201893,13.879167689827533,0.9982594250946555;14.934358796907915,9.734111538897123,0.9084186315976487;5.3662863134417975,9.08322918255496,0.2131632420153475;3.1484314930405786,12.319785379011334,0.6871163763969693;8.942312075312838,6.688582945696237,0.4659041921784827;17.598622586416724,18.287774476548968,0.4622116857531525;15.80996372767166,18.822793130201298,0.7960814002282066;3.155764456717379,4.312699552264128,0.6737934288367864;1.90619642535439,12.11877133690181,0.48748366434470614;14.839550773125884,14.900437616660836,0.8385841866794248;10.144001002253416,18.132823528098537,0.3615667254093491;13.07471971713887,12.43958151086179,0.36260736792214665;16.65124204253721,13.749276852951155,2.204355996720017"
