Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
261,drone_4,10.762,3.077,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
262,drone_4,10.764,3.095,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
263,drone_4,10.762,3.098,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
264,drone_4,10.774,3.099,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
265,drone_4,10.762,3.096,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
266,drone_4,10.768,2.994,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
267,drone_4,10.816,2.992,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
268,drone_4,10.769,3.062,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
269,drone_4,10.761,3.036,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
270,drone_4,10.763,3.021,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
271,drone_4,10.747,3.047,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
272,drone_4,10.761,3.079,10.043,14.504,"18.034678647642302,12.25135148294979,0.21102239962042182;3.800509129308822,6.847972726481275,0.2184058311253662;3.690371783859736,13.284671146969957,0.22581224000184003;6.149766322654642,15.533928346219401,0.957511924036405;18.44515758083801,11.415798250946198,0.4953976593369873;2.10535589195387,7.277950253752538,0.37168878417033424;14.588132250085089,11.528119579998945,0.3460431370447792;10.67354149495354,11.07338263996704,0.7450415685113753;12.099002233557407,9.005192033512202,0.48458502825586713;9.963440675522069,3.7254359750257495,0.4108212495032696;9.243070098296212,19.1553781472599,0.4740411333838727;18.182257855883048,9.947837049653023,0.4685662898645075;14.25711494272851,3.8963993797560166,1.8859003549887658;12.28274990999232,5.485988246846131,2.242929226104503;11.470906190769128,19.5381623657052,0.39304396245058004;19.09178781024299,11.13907656646183,0.3173087404683077;17.52070486147012,3.518723511031551,2.174846559282403;1.4703612664434391,4.8632374794436615,1.0016338824134234;3.5295836012964434,10.85590008338162,0.9293377114649237;16.03200198904761,3.4946397815760775,0.2529174333070708;6.564485970613771,9.628753483637999,0.4065966998334446;7.050580854698577,3.812378973341537,2.4046346725870698;17.52161525327247,15.0136612189342,1.0325135028208363"
