Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.390,10.530,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_3,17.148,16.826,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_4,15.119,6.875,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_5,1.142,2.406,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_6,11.551,10.541,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_7,17.367,13.442,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_8,1.824,10.874,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
2,drone_9,9.195,10.045,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
3,drone_0,7.762,12.642,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
3,drone_1,10.228,9.168,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
3,drone_2,12.307,10.680,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
3,drone_3,16.956,16.881,8.607,16.752,"2.8225408354942148,15.431377865187164,0.7805057367763005;10.778366799095455,9.521208356944623,0.2420015624817492;4.020802092097173,13.776379769016033,1.0161419244035925;16.246282893841613,10.773088450031391,1.9186414371639329;17.334385650386636,18.370647407853212,0.7214605856096463;0.4892731427809813,4.889281516352879,0.41503062394536394;2.2168875409971402,15.861749039889284,0.4019885223837349;11.512425365139613,14.51449155901124,0.6822990519455819;3.60914078752189,3.1426952681261984,1.5911847249961975;18.288058046385878,4.090699113361863,0.8910596623224505;2.3498378086401726,3.3828598566710855,0.4774394396930843;9.364935681962582,2.738479604930092,0.34167874770715245;0.9145498227568236,5.704272400163037,0.6072645436894059;17.150843437624435,4.111038101277307,1.0456830675347928;12.406236416393643,18.34216534172102,0.35088276344168123;2.5460711356346053,14.242013427028025,2.24960349451758;2.491253789114521,17.055826319048748,1.971499417962876;11.065853448623265,13.6595915174563,0.21661204376035653;19.142159020481678,2.26004464466737,0.6023172484441017;14.730795762821808,5.285878648430533,1.2099837337693722;6.610441909855226,11.620877360993427,0.3257380219907624;1.7849368705106694,7.909197777218909,0.2451518042910445;9.438045357064219,6.615350566766666,1.6955023213238727"
