Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.312,2.902,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
2,drone_7,16.163,14.900,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
2,drone_8,13.909,11.252,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
2,drone_9,5.500,18.594,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_0,5.422,16.642,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_1,18.207,18.106,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_2,17.858,6.550,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_3,7.398,13.416,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_4,4.503,14.184,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_5,14.857,14.238,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_6,7.196,3.065,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_7,16.084,14.847,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_8,13.763,11.388,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
3,drone_9,5.551,18.400,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
