Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,4.043,13.077,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
69,drone_5,6.806,17.167,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
69,drone_6,2.524,10.305,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
69,drone_8,6.701,9.179,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
69,drone_9,10.923,10.367,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_0,4.380,15.541,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_1,9.441,8.782,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_2,3.289,14.950,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_4,4.165,13.236,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_5,6.612,17.219,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_6,2.534,10.505,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_8,6.793,9.222,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
70,drone_9,10.920,10.453,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
71,drone_0,4.414,15.738,5.018,17.931,"18.48051780510632,17.082005979614884,0.712303179569814;10.380920487875748,12.446928042655921,1.368803193519675;12.943803986238978,10.283041622462049,1.348543282082884;16.716599533787402,2.033415960630409,0.4984482587774033;16.98871582050692,6.448607775981348,1.8028022422959427;4.2827697130758455,9.83280101261189,0.31084021698919445;9.83303264982252,4.166920643800092,2.3390363543326336;9.49757382571345,1.3895704356584127,0.47842014761091795;2.1255517647032636,0.9339972094158177,0.917413949474521;4.677010602122074,10.046401212979765,1.3383035330505226;2.7001143454958823,3.7546758059558636,0.4189859200146554;15.323822694969534,17.199279430892773,1.1415192783685162;16.771110125478277,11.606166286849858,0.8851490000621823;8.129550470956342,11.241384975268332,1.878177920393913;14.212547205346388,6.274450860603692,0.7004539829774028;11.449909512119715,17.963904143879954,0.3249271176228576;11.557242867404142,14.557967224710813,1.3284373398136646;3.166388271700499,13.105737242678114,0.27668786294223385;18.62421302084038,1.9036379659018983,1.1567383117518197"
