Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,5.898,12.767,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
31,drone_9,6.755,14.774,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_1,4.963,4.926,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_3,6.293,13.475,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_4,4.244,6.303,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_5,11.415,13.698,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_6,14.543,14.564,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_8,5.842,12.604,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
32,drone_9,6.612,14.634,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_1,4.872,5.104,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_3,6.194,13.334,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_4,4.180,6.492,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_5,11.415,13.898,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_6,14.381,14.446,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
33,drone_8,5.754,12.457,3.283,8.941,"8.033795666444377,13.267045561693486,0.3957840859117452;5.88650690365342,17.8705791695673,0.8896984650489674;9.012258912270415,9.227702938066649,1.0319140542450755;4.602094045679665,13.711218462541071,0.2838701413645875;15.355161578157233,18.585673938559548,1.1188031837646908;15.173342955407621,17.512922657558615,0.40813234004149407;8.20012095172898,6.407443950273156,1.6748870402251255;16.286211065278682,5.486610596553008,0.22310568307327366;8.677540521533379,14.275307617087858,0.6777632138714004;2.8006414083594007,3.621345821444601,1.0731084312222927;16.778711104051247,18.310687863161156,1.2087537922283484;8.080827709341818,3.9134750567945065,0.3362064497775741;11.688408724456199,5.785781019156403,1.8516436398678762;1.7763869265014516,6.7446437911651005,0.3311881018844037;9.708552558274981,13.399728487941667,1.2225582928628225;11.7044640279192,11.001125991168315,1.2731450856507904;15.624988383972212,9.897820616868511,2.239534317212904;17.148829230061544,10.259539321864093,2.468845328563868"
