Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,6.645,14.045,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_1,8.370,3.743,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_2,15.649,7.339,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_3,13.587,13.930,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_4,14.929,11.668,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_5,7.722,5.764,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_6,13.819,5.707,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_7,15.476,12.954,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_8,14.510,8.472,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
13,drone_9,6.707,16.428,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
14,drone_0,6.610,13.848,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
14,drone_1,8.345,3.942,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
14,drone_2,15.456,7.393,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
14,drone_3,13.446,13.788,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
14,drone_4,14.773,11.543,7.786,7.211,"11.180411193243476,6.25378373523115,1.1772711684514994;12.989052128864625,7.21252654575898,0.41866155654706416;6.811988605859818,17.645586177702512,0.37494728538040634;17.353440008955346,17.02152312063926,0.33323767466090415;9.06845322195537,12.282386660413982,0.9147387927136266;2.7991521735916445,17.12659937695637,2.411084524180204;9.29620012553957,14.665849130305626,1.2433112844474572;3.781446936402311,15.498617091969866,0.9599552471070021;10.706957709359259,10.490848319924694,0.9198718511573923;3.8112162910297687,9.655354964797448,1.5336512356337662;15.55438033806033,2.680862233144387,0.35747804384929976;18.550071148924648,14.037672159657275,0.44978891981236846;5.984253154777543,11.413396293659215,1.0255775615022598;16.159676180818135,9.636719320334883,0.7217572932707527;5.20406699580823,4.560065497155102,1.105767788731638;16.61923197924766,17.653030179469106,1.9516425821814989;3.1480056385666004,9.005622975957888,2.110247500114608"
