Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,11.682,11.716,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
10,drone_7,16.598,5.964,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
10,drone_8,11.524,10.567,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
10,drone_9,9.823,3.327,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_0,15.227,2.985,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_1,14.209,2.125,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_2,14.206,16.535,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_3,5.282,14.228,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_4,7.353,9.048,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
11,drone_5,4.286,2.879,5.646,2.997,"16.53984211072457,4.96969701974783,0.359143418788746;16.59667220661948,10.97929782362297,0.3635195821526714;6.904748038506068,7.030726253439303,0.2976926278423716;0.7716010099578874,7.363034708293128,0.4719544755444395;10.313262243347756,19.0508217304485,0.4690549330432149;2.439607047507813,10.736076556095373,1.0161310558632326;11.520010009603785,18.456895809866573,0.45506221861243973;18.611449702583926,9.098690114349292,0.7370629063674861;17.10202580233408,3.8462746126590526,0.6967192881078587;15.976939117996588,13.983427830043523,2.2418713522089715;1.8826412396557757,19.35579512690827,0.23248445243590074;15.115716485543249,10.535569858045756,1.883464611932204;11.073997773752367,17.41505891704541,1.0571281771878556;3.9125643960078316,17.405509293243444,0.2118698263068005;11.897375393802578,8.01234048367878,1.1153325321652212;9.20483343743041,5.504945343599536,0.7843028251892673;12.994820486668356,17.368982741271555,0.2147940880947402;2.8002482491403766,15.91648801035127,0.2061845183735147;13.92902257569616,13.982026361774537,0.36142316976291466;13.474443508398354,3.420078432099975,0.9283247263989728;2.071686059432391,9.493862394828795,0.3878764307088355;13.149554967050815,7.729760167033995,0.856089090976414;4.4373395161105575,7.332216846406354,2.445394660206843;7.323018482847445,6.16894248425732,1.2422378494414743;17.377382754172604,14.184309397807258,0.4814524142009668;3.8992216819813432,11.297989935875838,0.25283063620393514;8.906930073945656,5.432771800693322,0.3094714887294434;5.990892086305093,17.035494845918606,0.346642968444535;18.684141673973613,17.05291391666376,1.2238507052933576"
