Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.581,2.479,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
2,drone_5,13.508,13.099,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
2,drone_6,17.676,13.798,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
2,drone_7,17.604,18.032,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
2,drone_8,18.452,13.365,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
2,drone_9,9.515,12.971,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_0,13.429,13.960,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_2,9.227,7.137,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_3,8.018,3.916,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_4,13.699,2.640,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_5,13.380,13.214,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
3,drone_6,17.506,13.830,10.309,17.340,"12.562347706188794,6.371930812941019,0.23546295436951215;6.25540513969383,2.1446728145160803,0.38776552982381607;13.53707695681242,5.012400606865232,0.7622326199262047;17.290969636566206,15.439924385491071,0.6116993020762693;9.88745997703623,9.261521394050407,1.6799935264438437;14.417035520675796,9.636139790146185,1.9682086910941767;18.331728202508828,14.731013145035737,0.30565017207376777;16.249721598141466,2.716535310614766,0.23261286018728333;18.45449974042066,7.242983120078484,0.33441750234629963;12.154742587416482,4.5884624548501876,0.4865062516384113;16.460693949119616,0.8417998229959608,0.7681422742599203;3.0824539310279375,7.303636864085037,1.624647232145831;5.793558267418097,13.283294983530933,0.26050469890396055;3.975257821513227,5.819323107206616,0.8743722550815805;3.8157089886569313,10.736410148463792,2.3573969224234563;3.5076907616105104,5.486196799565129,1.8677713657859236;5.652812779425817,2.9117007310141143,0.30776421791978487;4.079344429120041,8.033011447836614,0.6558918170473632;14.973573344649532,10.141600698649468,0.23145909963372718;9.218222000745811,9.470826792408419,0.637533070197137;4.50121825003057,4.406498065355951,0.7783645514023357;7.2103321048280575,6.817317735051639,1.1463180637691064;10.724154694111897,4.1569856462850385,1.9526650061956983"
