Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,7.694,2.905,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
8,drone_7,2.946,1.853,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
8,drone_8,16.797,7.223,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
8,drone_9,7.313,15.055,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_1,8.277,16.232,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_3,8.441,9.544,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_4,16.195,14.665,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_5,10.056,11.601,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_6,7.598,3.080,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_7,2.753,1.903,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_8,16.839,7.031,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
9,drone_9,7.379,14.866,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
10,drone_1,8.313,16.035,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
10,drone_3,8.483,9.740,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
10,drone_4,15.999,14.708,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
10,drone_5,9.891,11.489,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
