Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,11.790,4.290,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_2,13.598,11.909,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_3,12.001,11.933,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_5,15.042,13.984,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_6,4.693,17.965,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_7,9.889,13.699,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_8,13.046,12.494,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
12,drone_9,11.730,4.480,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_2,13.635,12.077,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_3,12.057,12.125,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_5,14.932,14.151,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_6,4.892,17.983,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_7,10.086,13.732,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_8,13.090,12.660,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
13,drone_9,11.676,4.673,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
14,drone_2,13.698,12.237,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
14,drone_3,12.118,12.315,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
