Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,18.331,7.582,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_1,8.233,9.394,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_2,4.238,17.968,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_3,4.561,10.301,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_4,8.142,13.429,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_5,13.538,14.834,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_6,14.593,2.886,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_7,18.625,13.820,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_8,8.853,14.440,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
2,drone_9,7.143,18.155,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
3,drone_0,18.250,7.765,15.820,10.637,"18.945031182331324,1.8153579213395652,0.6434758424630144;8.729199734401757,18.487220693176862,0.2313183057452961;7.993835462416458,12.328939113523866,0.6732862195471165;2.2530034994836465,5.84222789671021,1.8526370713329836;12.494917778430118,18.744864604976122,1.0661161596669855;15.408509407573378,13.454996799726816,0.41891119998154214;14.968673793887195,17.461133717467966,1.879706625771516;16.952651826297434,3.8718278801019643,0.3592081063944009;15.792955472596379,4.035166595750544,0.3413345530733327;12.682842562908826,3.9642225206823096,0.293530182026574;9.613822300562157,3.0516872631249923,0.8719090934934683;3.235493050222879,6.315018892017359,0.6557445560578421;5.10781903010344,19.4036072484314,0.2160880225156525;11.266302406470118,2.668299893732516,0.49958212546091657;9.847086514778857,14.185850242406074,0.22895344654751273;3.365840535387382,7.531967923766555,0.34840018562584774;5.560962752115435,5.979666041650097,1.369110473934994;7.043253079943088,2.922870474212975,0.20604191465994573;10.764366931551999,14.144227277934439,0.2510278616491277;15.896729833485688,5.477664835856921,2.2743867406501317;5.155052817481467,7.869549535420152,1.323711128496333;12.246050668171794,13.742949752383023,0.40048612858806387;13.85403702001308,13.846045680057983,0.20256612228449394;12.426579747162107,11.445271405959788,0.9217199488849896;5.7616592553567525,14.296579662071792,2.028596374507645;10.514223106527016,14.372491660410423,1.2953591949670133"
