Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,11.791,1.142,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
15,drone_5,15.271,4.228,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
15,drone_6,15.204,8.450,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
15,drone_7,10.137,9.258,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
15,drone_8,7.383,3.152,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
15,drone_9,15.079,2.068,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_0,7.497,2.104,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_2,7.428,4.438,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_3,15.710,1.476,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_4,11.596,1.185,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_5,15.174,4.053,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
16,drone_6,15.006,8.427,5.398,2.905,"11.591573049526941,8.004071320912294,0.4427676763817601;10.274008062436048,19.185291148180657,0.25897146408580746;12.994305996794182,15.944132902316126,0.6852761550040627;4.324605695516167,12.393000874709223,0.2818112139111366;1.642003863715145,7.856378368534385,0.8412043622609802;12.665482574936044,18.412508374006713,0.8308592865305174;12.808639774952034,2.6612854949302953,0.9783070966423013;5.070612490981101,17.847008757978177,1.3424248282721123;6.427918183788863,17.320264929128154,0.21428357085180674;18.591543782925402,6.229779484439776,1.2601276989689891;10.897548424364949,14.691280796765492,2.3444381411444315;8.457438881157385,14.053775236781368,1.9436542526261413;3.0911657742272585,5.1785494207167035,0.915315283728116;14.824352781410706,10.711292094900976,0.9786742242727656;10.03620116815897,14.523691049351225,0.20204543724263269;13.09500537435591,6.2646255056608995,2.1319114823241545;2.0936103737079543,1.914459548317125,1.1178833145363267;19.143437753825587,15.403655555471216,0.6726288300928275;14.25292584760342,4.376806387263888,0.45785456862636426;16.46283229681266,16.904786143675608,1.0531253951817354;1.6600443882653404,11.041939216935786,0.32150953694166445;3.8816583914772105,9.161357728477508,2.409214724836384"
