Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,9.640,17.332,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
19,drone_7,7.306,10.027,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
19,drone_8,16.119,6.909,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
19,drone_9,16.197,4.683,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_0,8.002,4.801,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_1,7.667,8.388,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_3,10.544,17.705,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_4,16.524,10.519,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_5,9.784,17.236,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_7,7.393,10.207,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_8,16.145,7.107,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
20,drone_9,16.113,4.864,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
21,drone_0,8.143,4.943,15.042,14.969,"1.387934267428218,8.517917828363863,0.22613361314467167;13.845468704875728,2.2937415475778424,0.3950545246649165;16.356720633379446,18.497938969509708,0.8455887104536307;4.80488370946259,4.004626918744316,1.2152431573665567;3.737230993893018,15.188021756652647,0.7013649980402915;18.976600039210382,2.9233439419043554,0.6883951435335585;11.929462671543124,10.268095938011172,2.2814527678632093;18.679890812307406,10.115847687684523,1.298854686903369;6.547516951405878,15.59667587836573,2.329771383844341;11.503126984085663,1.264117059009082,1.2189699279357804;2.5877311967912378,10.199352960854196,0.6585061528584922;5.520831008449381,12.92603215001949,0.837537897657169;9.108897396126325,7.578564715142412,0.2908236671852401;14.305263003395392,9.100731324775742,1.824948077406804;16.009061885362282,18.225593013910917,1.3200428067712346;2.7979162144049936,11.255691785086885,0.3548671013283616;11.15271801449317,14.51048220963354,0.48273527891969487;1.025216045197852,16.398540577271614,0.8282323780846528;17.52527839389771,14.779039290882885,0.36588072309179775;8.05941738453135,9.386636333971506,0.4984382458371601;11.645341279085006,4.387298582856434,1.194038291549096"
