Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.512,7.140,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_4,5.497,10.729,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_5,17.226,2.576,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_6,18.507,3.550,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_7,14.480,6.277,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_8,14.136,4.166,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
2,drone_9,3.108,17.382,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
3,drone_1,4.660,15.268,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
3,drone_2,9.496,17.856,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
3,drone_3,18.337,7.042,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
3,drone_4,5.596,10.610,11.265,10.624,"17.92005211885662,12.285208549223332,0.836548462545015;4.958447452735789,0.8611535057471535,0.6205997232818389;16.76898758773835,15.261230310545976,2.3449581565940623;11.853399830313078,14.074683857943104,0.33181020621665785;0.6703436387217913,5.9389068722684994,0.467142164890922;8.78120792250899,14.0390620774493,0.3446834730470842;2.1536696518008784,10.77736771566088,0.23882550326173957;3.806283605183145,13.730376689076033,0.9459889123826979;17.565323996673495,7.566025387496546,0.36473383778722823;12.086804401660224,4.295256881671966,0.28671309297124314;2.3597111777718904,11.957109844706823,1.187221081446935;12.329184564782734,5.008185494471694,1.0322865676525175;7.564768474340901,4.475834286420458,0.22584119190953605;3.3409903737474815,12.313788724474133,1.3258218309116518;15.287756984381325,8.625458060662373,2.072280416849498;13.645141349936399,16.94891628278007,1.9024677824653233;9.888777322146103,3.900355813562235,0.3585174980542156;18.971333465391584,8.89656101105706,0.7742342234621947;3.682699103462875,17.87476320650571,0.3280615689648192;4.475271475088617,4.188950397161275,1.2825394857939165;7.093411726614016,10.528349361803976,0.8148497308699915;17.14493500486578,6.298819760746618,0.3431084060850549;11.02945223291685,19.052562063572132,0.8336460391264259;18.29028433085803,10.830824604426827,0.4340235394486023;9.80510416494431,5.983716707135903,1.9409312469788693"
