Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,18.845,4.017,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_1,13.111,14.034,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_2,8.227,18.151,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_3,10.403,11.803,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_4,4.137,13.353,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_5,13.149,5.390,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_6,10.272,13.788,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_7,3.425,13.821,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_8,13.356,10.952,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
2,drone_9,4.910,6.769,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
3,drone_0,18.859,4.217,6.018,16.791,"18.60906732397324,13.321963389163159,0.23004734855321293;8.830181354327308,8.64052266015525,1.382440242447564;16.439132146271554,2.867411003823224,1.184892673695825;11.340077303082776,18.97220346845544,0.6665013226810063;12.448754211241123,10.426412950820575,0.3003007954333189;2.454184012761587,9.341662440740889,1.260195641012217;11.63680306778345,9.308251428865802,0.375790871025074;12.828249456203087,11.900386021889107,0.2818634600472166;18.155272440272103,8.121246780552793,0.39949886884153496;3.4119678069756474,15.513506643174399,0.2949655436251671;1.9282684952997453,13.40906431597296,0.29339553765596127;4.081111926667832,8.79542933124539,1.642768780053823;10.892664749732441,16.713881860722402,1.0971198558241742;2.2739995058833324,8.648083922590644,1.8146118742383992;18.539229190814464,9.107928501158506,0.2363620815895466;14.739813956815473,11.493985476897507,0.9301118918374974;1.7142076111491487,9.73601957586493,0.44886762152987547;16.586235820875967,5.008233360736168,1.3327899144995532;5.351008729393751,10.60994889150108,1.2578827089994755;12.749770445786025,7.218156955856577,1.2707513590033375;2.696638554354988,18.762056523248386,0.9819882280359038;17.916641150158828,12.759416895648258,1.7753407775882954;13.917344347655435,14.566856980170968,0.20755269963304113;15.284323847359788,13.79785697675216,0.9847069598722036;4.050493521553308,19.116833449225165,0.36997177558453864;15.834621460737496,7.6106484273932615,2.459896350816677"
