Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,5.147,5.835,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_1,16.606,7.467,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_2,6.478,12.315,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_3,12.562,11.521,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_4,6.977,5.534,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_5,18.059,7.256,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_7,7.306,5.836,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
28,drone_9,14.139,14.940,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
29,drone_0,5.207,6.026,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
29,drone_1,16.597,7.436,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
29,drone_2,6.503,12.116,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
29,drone_3,12.368,11.472,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
29,drone_4,6.855,5.655,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
