Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,9.463,16.145,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_2,5.195,4.562,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_3,11.285,4.481,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_4,10.691,16.941,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_5,10.839,4.814,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_6,12.044,6.628,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_7,12.645,5.226,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_8,10.420,9.191,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
11,drone_9,16.479,4.486,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
12,drone_0,10.600,5.427,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
12,drone_1,9.473,15.945,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
12,drone_2,5.366,4.666,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
12,drone_3,11.368,4.632,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
