Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,5.823,3.628,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
37,drone_4,10.772,5.853,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
37,drone_5,4.901,3.522,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
37,drone_8,2.779,8.437,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
38,drone_1,9.940,9.829,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
38,drone_2,5.984,3.566,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
38,drone_4,10.935,5.969,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
38,drone_5,5.071,3.532,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
38,drone_8,2.831,8.244,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
39,drone_1,10.035,9.653,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
39,drone_2,6.151,3.526,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
39,drone_4,11.058,6.127,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
39,drone_5,5.142,3.442,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
39,drone_8,2.812,8.044,11.987,7.482,"0.7874377526740922,14.643272756416907,0.33153766902460324;10.426699305464128,18.436235764040397,0.30451615892696343;8.328457872446586,5.293206083805073,0.4152075962736914;16.385501803365575,4.286136944136409,2.1487817679009327;7.565927561443937,9.25306133264013,0.24039607451754996;6.1439550017478135,4.986009876284423,0.8898840871253696;6.535861121615627,17.639413669986347,2.142391534982306;6.046588135662131,9.121769050132135,1.007309149506051;4.720277171540784,14.545872855072204,1.9196277513893434;5.715988443767544,8.461595896555517,2.271825727040279;6.086858611158084,10.678358637378581,0.8178230569250586;17.036211712818357,8.569959657589221,0.22080056896735195;3.4115183997847143,10.924090061436972,0.20481631183019125;11.88799148180707,4.0845365953507695,0.25253543035294596;1.5442255970135585,16.43473813197007,0.27187228349219417;6.916513430875298,11.270286308073214,0.8404272886816928;10.107211805607335,12.214888376188442,0.31853097809528;5.451958411711672,8.120556522541246,1.1305224252505823;17.93685670548496,13.780558434481513,2.0442504762796556"
