Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,6.076,13.210,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_3,7.645,12.548,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_4,9.194,3.265,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_5,13.101,3.696,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_6,5.346,8.795,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_8,10.932,4.480,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
16,drone_9,8.920,11.467,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_0,17.651,10.308,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_2,6.257,13.297,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_3,7.726,12.731,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_4,9.385,3.325,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_5,13.208,3.864,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_6,5.490,8.934,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
17,drone_8,11.079,4.615,17.450,11.383,"2.068048020023158,4.830457757953372,1.9294882516259104;18.106068870337168,17.608852508777673,0.2524125617664448;13.894544742967751,17.224529283341855,0.46815611287544767;18.879649191608518,17.499467656555876,0.42647286655791994;13.046831185306882,7.665482577276536,0.38758882279370277;9.041488207849554,5.383270524376446,1.1498056320313879;11.642827364717435,17.531552379962214,2.1664588810527423;8.782249774018087,1.3948654329251753,0.45012462367925804;2.1663820949555594,10.395623396561252,0.31239456799324683;11.522297788299975,0.3321031789272295,0.30374613605586936;5.943166546953185,19.692928993281644,0.26410824873038113;1.9619965876198167,15.953443195942327,1.076371725562875;10.700583216636012,13.485484088630164,2.1671343634401343;12.526866307922628,13.111310817106567,1.8267132687399181;8.929230679348048,5.013935522116784,0.2838760407143952;5.128631455688528,11.370308011450705,0.3633574471996869;3.887534725325059,9.002981016057161,0.7078705355573433;17.043150303723625,4.428276529880181,1.3784998702412183;5.638261938060336,5.490887593829726,2.0221719220807524"
