Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,5.717,7.980,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
61,drone_4,6.642,7.474,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
61,drone_5,5.816,8.499,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
61,drone_6,5.426,17.562,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
62,drone_4,6.447,7.431,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
62,drone_5,5.620,8.539,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
62,drone_6,5.473,17.571,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
63,drone_4,6.250,7.468,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
63,drone_5,5.424,8.499,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
63,drone_6,5.574,17.481,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
64,drone_4,6.051,7.481,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
64,drone_5,5.243,8.414,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
64,drone_6,5.622,17.392,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
