Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,17.411,4.245,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_3,4.039,6.834,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_4,12.544,17.381,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_5,1.282,2.627,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_6,10.149,15.107,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_7,8.132,4.243,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_8,13.282,15.311,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
8,drone_9,17.766,9.057,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_0,5.189,14.290,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_1,17.322,4.424,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_3,3.897,6.975,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_4,12.429,17.217,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_5,1.195,2.807,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
9,drone_6,10.333,15.187,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
