Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,3.269,7.182,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
12,drone_8,9.249,9.787,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
12,drone_9,8.939,18.089,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_1,12.297,2.086,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_2,14.854,9.925,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_3,5.014,5.035,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_4,9.583,6.560,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_5,15.059,13.339,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_6,3.442,7.282,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_8,9.446,9.751,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
13,drone_9,9.104,17.976,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
14,drone_1,12.102,2.041,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
14,drone_2,14.667,9.854,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
14,drone_3,5.170,5.160,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
14,drone_4,9.595,6.760,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
