Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,11.407,12.185,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
40,drone_5,11.026,9.194,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
40,drone_6,12.173,12.313,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
40,drone_7,9.866,12.787,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
40,drone_8,10.995,8.324,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
40,drone_9,10.810,13.156,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
41,drone_0,9.026,13.519,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
41,drone_1,11.696,11.625,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
41,drone_2,8.694,10.378,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
41,drone_3,11.071,8.734,7.646,13.708,"8.333715059122357,16.509695368026872,0.7784723429246798;6.107790680861984,3.7555085048936916,0.2714732272723877;7.8521832065580925,19.265450276213247,0.237943200496586;17.2611920576803,2.9683172836112974,2.4249908177324557;6.420859158096553,8.077779476425611,0.47697089840444795;16.88261643004286,11.872264514862394,1.1577875780884241;10.87293335736379,10.505610685260507,0.9760145594973548;7.47328552802279,9.266179944653992,0.23599526954503042;8.563634994767249,5.658389577354767,1.0571269386287607;14.455546837765892,11.498421993990297,0.3066533664569722;9.39428191492811,4.657239199692311,0.6516315129983892;5.671934482431716,9.652556226705656,1.2336387437145526;1.9078400395060033,7.942082251796174,1.8952685353214078;12.292928446110523,2.399828832098634,0.2818096868781083;18.238562407764036,1.68818297326104,0.3695633921468612;6.181624057173962,7.903966658075845,0.48394841866840016;12.916049085975455,14.37356580229414,1.7642391840045286;12.517227453811133,16.652757564549038,0.3004933834049368;19.025413340760906,11.633970452050661,0.4638823912929199;7.424481113674239,3.833301065839897,0.3058621391614499;9.356028747326482,2.929548672462219,1.5184027833003915;4.367648121521596,14.91895906419292,1.1075856563753437;12.340876126149041,6.918811970508889,0.647041625961569;17.496249246281817,11.198777713845296,0.48786879442784076;14.184392060475993,16.78182510876682,1.7731410486228691;9.304350650210292,2.5161009526651474,1.6022693900141776;18.50777871036098,2.718417880172882,0.2731204394610209;14.502143133253622,7.980679537857505,0.3988053005107155;17.43066076309249,17.511560112742362,2.4098050360768593"
