Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,15.455,7.995,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
10,drone_5,15.179,8.977,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
10,drone_6,13.652,8.015,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
10,drone_7,14.971,6.655,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
10,drone_8,13.921,9.236,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
10,drone_9,15.264,9.792,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
11,drone_0,14.513,8.081,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
11,drone_1,12.866,8.984,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
11,drone_2,13.524,5.875,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
11,drone_3,14.272,7.235,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
11,drone_4,15.439,7.824,9.883,2.321,"4.864231583806291,10.556291846890202,0.6229821309477683;14.32928574491251,17.40256394638621,2.26631169238026;15.948918968940369,11.520783729743322,0.3560557104159282;2.592654879413345,1.4396278216598897,0.618334206851214;9.882413388419195,11.77547796675735,0.2905078406745115;16.14148403137825,3.63743101364145,1.8672533197719021;6.041928683771913,4.3921748492722195,0.6818308650728728;14.190650427734841,17.190866821635456,1.3652846150645306;17.706351256796168,17.244399904866565,0.4106044008707751;1.2998420422174293,13.075533952996146,0.7794897401666004;2.200852388300784,6.310184826814566,0.30398440147984374;12.27086095268402,15.857262633717689,1.3572824775034888;4.265051606477986,18.983649680049925,0.84628553692406;1.536491223011216,15.557175027896955,0.4700964547749092;5.92810027663413,13.644400267436708,0.7960176697927925;6.797778980325476,3.455183594541401,0.33144107613323226;4.981592031135398,9.623198564484067,0.8876580856023031;2.7570768387471,15.225841198432294,1.1239530031131637;4.295194493641247,7.219182071862041,2.3014345051889;12.100772571984384,7.287418581808668,1.1986248222388909;16.271949188119883,12.330849411434192,0.40696853795137844;4.678344633901863,11.849851936886417,0.43433966460166457;18.476569187217258,3.9069739536969754,1.2038517258799055;12.615704124174702,17.004410199482162,1.9419189202955716;5.715586331589144,1.8160714298394103,1.2644558641867598"
