Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,9.789,14.172,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_1,11.098,16.568,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_2,10.334,18.556,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_3,10.818,13.916,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_4,11.681,16.625,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_5,10.862,17.400,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_6,10.552,14.605,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_7,11.226,14.966,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_8,12.247,16.854,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
28,drone_9,9.278,18.238,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
29,drone_0,9.822,14.216,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
29,drone_1,11.136,16.712,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
29,drone_2,10.137,18.590,3.794,17.500,"14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392"
