Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,5.972,12.629,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_2,7.459,9.842,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_3,6.169,13.231,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_4,6.477,10.077,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_5,7.281,10.598,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_6,6.601,10.702,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_7,8.400,10.286,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_8,7.950,10.465,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
32,drone_9,6.254,11.102,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
33,drone_0,6.969,12.174,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
33,drone_1,5.885,12.777,3.015,17.981,"1.0935448100840905,7.7266872939570534,0.2873150991490585;12.489352885701162,7.766436508413436,1.7926479291243047;3.04864316868582,10.69417311449725,2.3333620212205473;14.712362403193833,6.863143258783266,1.2994665573627489;9.089372368199744,4.834400993502393,0.9663564656779375;10.044125422213124,14.043072952146025,0.8783695366400642;4.037864371683567,3.232016154995479,1.2535749715253108;9.622798389009196,11.61406416741932,1.3001004529880582;2.9216352576139184,8.739726546703775,0.3133626554679229;16.317192430133307,11.178516608720676,0.4268906079733207;18.296446913281933,18.38465187559575,1.1553800794029985;3.247436216095415,11.50334996252315,2.4225097442534915;13.161870247050931,7.173141160505059,0.41784939106880836;11.68788966755456,15.939388607287203,1.187208214147029;10.46091024596954,3.029144286465103,2.0119454772770857;3.6511099977492707,5.919406662636721,1.2761064871784593;14.24436897988139,1.8306099491199372,1.080769427294382;12.651254406647098,7.5198339383341715,1.1085356168962894;11.088929160219704,6.908349591763436,1.3322635393496414;10.885143911176918,15.242852331867576,0.37516049153878117;11.978652896739808,10.422613778759107,1.2439680950695247;15.973630803586516,0.9557326605792016,0.47648785690285417;2.879114167771568,13.405760131296953,1.0117173743197483;4.421200713221436,4.2169525096561955,1.900291930359193;7.899226619700278,15.743968801040266,0.3525684758200853;13.620601925659592,2.756406922556948,1.785082725178236;9.398733389712213,18.570049631507857,0.9907459828459246"
