Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,11.0573,2.8561,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
11,drone_7,13.1414,2.6440,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
11,drone_8,11.6402,2.9489,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
11,drone_9,11.7695,1.6084,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_0,11.0482,3.1943,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_1,10.9204,2.2231,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_2,11.1510,3.6316,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_3,10.5834,2.1165,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_4,12.3325,3.0580,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_5,10.6475,3.2431,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_6,11.1448,2.7685,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_7,13.2828,2.5026,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_8,11.7429,2.8462,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
12,drone_9,11.9109,1.4669,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_0,11.1430,3.0995,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_1,11.0317,2.1118,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_2,11.2537,3.5289,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_3,10.7040,1.9960,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_4,12.4631,2.9275,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_5,10.7588,3.1319,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_6,11.2323,2.6810,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_7,13.4242,2.3612,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_8,11.8456,2.7435,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
13,drone_9,12.0523,1.3255,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
14,drone_0,11.2378,3.0047,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
14,drone_1,11.1429,2.0006,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
14,drone_2,11.3564,3.4263,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
14,drone_3,10.8245,1.8755,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
14,drone_4,12.5936,2.7969,5.4751,11.8880,"1.419,5.338,0.368;1.904,8.543,0.423;4.346,4.155,1.650;9.245,8.503,0.303;13.518,0.606,1.018;1.736,11.331,1.266;16.325,11.948,0.396;16.116,7.614,1.286;7.922,1.371,0.334;3.001,5.270,0.820;13.604,18.350,0.402;3.455,17.509,2.199;12.592,10.526,0.497;14.843,3.339,0.256;16.744,8.438,0.360;14.160,8.194,0.847;12.257,0.335,0.356;13.121,16.745,0.812;17.071,6.853,2.033;16.913,12.132,0.415;11.080,9.487,0.499;11.239,15.392,2.440;13.848,9.931,0.816;19.492,10.706,0.828;17.966,5.104,1.244;9.803,10.896,2.102;8.783,14.498,2.117;1.597,14.063,0.420;14.089,10.774,1.300;0.464,19.786,0.282;4.042,14.711,0.666;14.037,5.548,1.946;16.393,5.605,0.778;6.112,5.196,0.456;17.020,10.062,1.617;7.994,17.245,2.136;7.276,3.214,1.366"
