Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,6.9129,1.2874,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
10,drone_9,6.3623,3.2502,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_0,7.7370,2.3004,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_1,6.2640,1.1443,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_6,7.0909,3.3007,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_7,6.6935,1.3952,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_8,7.0334,1.1669,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
11,drone_9,6.4929,3.1197,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_0,7.8784,2.1590,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_1,6.3845,1.0238,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_6,7.2214,3.1702,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_7,6.8141,1.2747,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_8,7.1539,1.0464,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
12,drone_9,6.6234,2.9891,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_0,8.0198,2.0176,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_1,6.5051,0.9033,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_6,7.3519,3.0396,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_7,6.9346,1.1542,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_8,7.2744,0.9259,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
13,drone_9,6.7540,2.8586,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_0,8.1612,1.8761,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_1,6.6256,0.7828,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_6,7.4825,2.9091,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_7,7.0551,1.0337,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
14,drone_8,7.3949,0.8054,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
