Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
9,drone_7,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
9,drone_8,5.2135,13.2025,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
9,drone_9,4.2893,14.1121,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
10,drone_0,3.2669,14.3822,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
10,drone_1,3.5827,13.5707,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
10,drone_2,5.1148,11.9482,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
10,drone_8,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
10,drone_9,4.4198,13.9816,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
11,drone_0,3.3974,14.2517,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
11,drone_1,3.7032,13.4502,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
11,drone_2,5.2562,11.8067,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
11,drone_9,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
12,drone_0,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
12,drone_1,3.8338,13.3196,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
12,drone_2,5.3977,11.6653,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
13,drone_1,-100.0000,-100.0000,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
13,drone_2,5.5391,11.5239,9.8810,3.2519,"4.507,3.293,0.297;16.350,14.819,1.079;1.460,6.007,0.826;14.620,16.345,0.489;17.063,1.980,1.103;11.945,15.297,0.849;1.455,16.415,0.399;6.722,6.387,0.281;17.237,6.281,0.925;1.626,1.246,0.262;19.332,15.692,0.398;8.277,10.355,0.411;12.697,4.345,0.626;13.092,11.273,0.226;13.296,0.967,0.241;14.417,12.058,1.308;11.405,5.599,0.495;9.871,19.062,0.206;1.803,9.669,1.805;18.787,15.036,0.465;17.775,10.319,0.229;10.573,7.050,1.041;5.356,6.587,2.279;15.795,7.354,0.281;1.665,3.126,2.225;4.203,10.806,1.583;13.603,10.588,1.821;18.459,9.818,0.394;14.468,5.544,1.042;18.194,5.108,1.950;5.266,18.764,0.221;2.799,6.833,2.073;2.979,18.679,0.479;3.784,18.747,1.614;6.836,2.322,0.403;11.469,17.236,1.398;11.846,4.593,0.340;16.230,8.238,0.282;9.772,7.490,1.331;12.530,2.088,0.761;13.993,10.753,2.172;1.894,1.707,1.330;13.702,9.231,1.749;1.482,6.810,2.480;1.830,5.861,2.364;9.471,13.008,1.229;18.516,11.853,0.399;7.902,8.608,1.309"
