Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,8.4371,4.0701,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
10,drone_7,7.8531,3.7548,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
10,drone_8,8.1396,5.5806,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
10,drone_9,9.8553,4.5779,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_0,8.7403,4.6328,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_1,10.1112,3.6215,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_2,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_5,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_6,8.5576,3.9496,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_7,7.9836,3.6242,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_8,8.2601,5.4601,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
11,drone_9,9.9758,4.4574,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_0,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_1,10.2418,3.4910,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_6,8.6781,3.8290,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_7,8.1142,3.4937,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_8,8.3907,5.3296,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
12,drone_9,10.1063,4.3268,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
13,drone_1,-100.0000,-100.0000,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
13,drone_6,8.8086,3.6985,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
13,drone_7,8.2447,3.3631,16.2426,9.6466,"1.317,11.657,1.926;15.531,1.285,0.631;4.906,13.168,2.445;1.651,16.625,0.356;0.310,8.748,0.434;6.840,14.737,0.312;1.283,6.934,1.756;17.176,5.703,0.354;1.639,16.336,0.248;5.936,9.564,0.409;6.008,2.688,1.552;15.960,5.482,0.252;13.103,11.736,0.448;19.377,5.308,1.129;1.070,17.202,0.799;10.042,14.593,0.499;13.787,12.780,0.405;3.718,17.925,0.489;0.281,1.886,0.325;13.754,15.421,0.464;12.376,3.261,0.274;1.595,4.098,1.587;12.253,16.639,0.425;13.652,2.676,1.326;10.524,4.038,0.452;3.139,15.858,0.363;4.152,7.845,0.215;2.997,17.495,1.052;11.833,4.732,1.332;6.152,3.316,1.305;9.391,16.471,1.077;3.913,1.299,0.721;6.767,10.055,1.073;17.727,1.055,1.313;15.588,18.976,1.305;1.486,15.474,0.983;10.799,15.140,0.798;15.765,4.457,0.465;15.430,17.683,1.784;1.151,2.528,0.760;17.281,18.779,2.314;17.315,4.611,1.606;2.657,16.373,0.802;13.609,13.915,0.239;18.518,18.529,1.572;1.592,2.994,0.865;8.268,9.063,0.223;13.867,11.591,0.292;15.960,3.935,0.847;13.432,18.788,1.920;18.494,13.710,0.402;10.517,13.174,2.108"
