Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,16.4092,16.6743,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_1,15.1334,17.2270,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_2,15.5532,16.6449,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_3,17.5608,17.6752,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_4,18.0315,16.9153,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_5,18.0040,17.5984,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_6,15.5017,15.2892,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_8,-100.0000,-100.0000,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
10,drone_9,17.0995,16.3483,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_0,16.5297,16.5538,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_1,15.2640,17.0965,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_2,15.6737,16.5244,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_3,17.6813,17.5546,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_4,18.1520,16.7948,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_5,18.1245,17.4779,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_6,15.6431,15.1478,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
11,drone_9,-100.0000,-100.0000,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_0,-100.0000,-100.0000,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_1,15.3945,16.9659,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_2,15.7942,16.4039,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_3,17.8018,17.4341,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_4,18.2725,16.6743,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_5,18.2450,17.3574,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
12,drone_6,15.7845,15.0064,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
13,drone_1,-100.0000,-100.0000,7.0780,12.1056,"9.918,15.387,0.368;5.434,0.931,0.208;2.704,2.242,0.302;11.415,15.182,2.109;17.059,6.870,0.333;14.394,3.585,0.891;3.192,18.380,0.366;16.930,10.969,0.230;16.535,2.785,0.279;6.682,1.421,1.648;11.422,11.187,1.359;12.359,7.316,0.857;4.623,17.550,0.256;4.745,4.772,1.300;16.887,1.394,0.498;3.103,17.563,0.389;7.504,4.994,0.344;12.611,17.570,0.879;13.607,3.138,0.213;18.021,11.639,0.487;11.665,5.670,1.769;13.389,6.486,1.287;18.543,0.344,0.440;14.312,13.044,2.464;17.237,6.843,1.205;7.279,5.757,1.347;2.176,6.244,0.875;8.113,18.358,0.373;19.319,10.707,1.298;13.985,19.816,0.211;7.399,8.864,1.192;10.190,16.719,0.746;18.161,2.658,2.315;1.211,17.979,1.322;3.941,3.586,0.808;4.104,9.349,0.425;1.290,9.759,0.211;1.489,10.729,0.614;12.806,10.302,0.387;3.563,2.120,0.774;13.875,4.199,1.058;16.139,9.000,1.713;14.595,9.530,0.329;2.741,15.391,1.717"
