Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,18.0789,11.6890,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_3,17.1757,11.4176,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_4,18.2073,9.1861,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_6,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_7,17.6667,11.3532,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_8,17.0041,9.5529,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
9,drone_9,16.2885,8.9553,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_1,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_2,18.1994,11.5685,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_3,17.2962,11.2971,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_4,18.3379,9.0555,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_7,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_8,17.1347,9.4223,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
10,drone_9,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
11,drone_2,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
11,drone_3,17.4267,11.1666,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
11,drone_4,18.4793,8.9141,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
11,drone_8,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
12,drone_3,-100.0000,-100.0000,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
12,drone_4,18.6207,8.7727,4.6866,4.9820,"2.494,11.798,0.342;4.152,13.389,0.301;17.366,7.858,1.508;9.693,17.384,1.270;2.001,14.441,1.143;1.784,7.473,1.010;7.227,10.737,0.403;16.451,17.797,0.498;3.249,10.120,0.929;2.147,17.867,1.233;9.915,6.323,0.368;0.745,4.533,1.280;13.667,16.959,0.411;17.252,19.198,0.913;19.490,12.537,0.743;8.359,11.070,0.997;13.000,14.349,0.211;5.513,16.299,2.403;19.192,18.270,0.643;19.042,6.460,1.020;2.524,12.419,1.736;3.144,15.783,1.060;4.415,10.918,0.676;10.811,15.080,1.215;12.176,13.932,1.192;6.406,10.894,2.291;6.890,2.243,0.800;17.302,7.263,1.060;0.437,7.126,0.377;3.694,9.326,0.979;12.516,1.740,1.037;9.517,13.287,0.487;17.007,18.577,0.907;7.244,19.268,0.434;8.115,11.473,2.009;15.399,16.195,1.255;9.766,1.132,0.775;10.807,7.272,0.338;14.909,15.102,1.332;4.567,12.593,1.165;5.581,19.182,0.310;4.187,12.171,2.181;18.302,3.427,1.564;4.399,18.118,1.116;3.792,0.713,0.884;8.158,14.940,1.262;10.661,8.059,0.206;15.471,19.538,0.434"
