Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.1545,3.5428,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
2,drone_5,13.4960,4.0176,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
2,drone_6,12.3451,4.4695,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
2,drone_7,11.1239,4.0782,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
2,drone_8,11.3624,2.8689,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
2,drone_9,13.3976,3.4864,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_0,12.5401,3.3515,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_1,11.7214,2.1868,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_2,12.2610,3.9811,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_3,13.2758,3.7332,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_4,11.2751,3.4223,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_5,13.6165,3.8971,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_6,12.4756,4.3390,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_7,11.2545,3.9477,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_8,11.4830,2.7484,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
3,drone_9,13.5089,3.3752,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_0,12.6428,3.2488,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_1,11.8520,2.0563,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_2,12.3815,3.8606,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_3,13.3871,3.6219,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_4,11.3956,3.3018,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_5,13.7370,3.7766,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_6,12.5961,4.2185,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
4,drone_7,11.3850,3.8171,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
