Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,2.6852,3.7546,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_1,2.9445,5.6827,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_2,4.2724,5.6080,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_3,2.1057,5.0994,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_4,4.5110,4.6859,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_5,4.2294,4.3023,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_6,2.8172,4.7390,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_7,4.5585,3.0942,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_8,3.0831,4.3674,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
10,drone_9,4.5488,4.1803,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_0,2.8057,3.6341,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_1,3.0750,5.5522,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_2,4.4029,5.4775,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_3,2.2363,4.9689,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_4,4.6222,4.5747,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_5,4.3499,4.1818,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_6,2.9199,4.6363,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_7,4.6999,2.9528,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_8,3.2036,4.2468,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
11,drone_9,4.6693,4.0597,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
12,drone_0,2.9363,3.5035,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
12,drone_1,3.2056,5.4216,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
12,drone_2,4.5334,5.3469,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
12,drone_3,2.3668,4.8383,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
12,drone_4,4.7335,4.4634,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
