Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,14.1497,10.4976,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_2,12.7108,8.9830,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_3,15.3004,9.0459,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_4,13.3145,7.7408,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_8,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
11,drone_9,13.1192,9.0799,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_0,14.7019,10.3890,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_1,14.2803,10.3670,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_2,12.8414,8.8524,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_3,15.4418,8.9044,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_4,13.4559,7.5994,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
12,drone_9,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
13,drone_0,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
13,drone_1,14.4108,10.2365,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
13,drone_2,12.9828,8.7110,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
13,drone_3,15.5832,8.7630,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
13,drone_4,13.5973,7.4579,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
14,drone_1,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
14,drone_2,13.1242,8.5696,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
14,drone_3,15.7246,8.6216,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
14,drone_4,13.7388,7.3165,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
15,drone_2,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
15,drone_3,15.8661,8.4802,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
15,drone_4,13.8802,7.1751,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
16,drone_3,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
16,drone_4,14.0216,7.0337,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
