Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,-100.0000,-100.0000,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
9,drone_6,8.2168,4.3899,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
9,drone_7,8.8925,5.3501,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
9,drone_8,7.8275,5.4309,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
9,drone_9,9.5302,4.6935,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_0,9.9325,5.1581,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_1,9.3755,6.4362,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_2,8.8547,6.8838,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_3,9.3053,5.5716,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_4,10.2401,6.8952,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_6,-100.0000,-100.0000,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_7,9.0038,5.2389,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_8,7.9689,5.2894,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
10,drone_9,9.6507,4.5730,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_0,10.0438,5.0469,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_1,-100.0000,-100.0000,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_2,8.9853,6.7532,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_3,9.4166,5.4603,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_4,10.3707,6.7646,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_7,-100.0000,-100.0000,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_8,8.1104,5.1480,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
11,drone_9,9.7712,4.4525,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
12,drone_0,10.1643,4.9263,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
12,drone_2,-100.0000,-100.0000,17.7470,13.2708,"11.181,17.063,0.211;7.130,16.190,0.281;11.010,12.400,0.473;9.713,16.448,0.414;14.701,13.404,0.473;2.961,18.528,1.619;18.540,1.794,0.466;8.406,13.213,1.523;12.135,5.026,0.411;2.535,9.710,0.338;6.836,0.909,0.271;15.743,8.115,0.273;11.307,6.138,1.520;17.731,4.369,0.957;17.122,17.725,1.077;3.999,11.900,0.247;1.630,6.216,1.103;17.676,17.865,0.906;1.754,4.898,2.460;10.401,16.719,0.388;14.096,12.962,0.373;14.484,3.382,1.151;2.240,15.771,1.095;15.950,8.728,2.395;9.073,13.707,0.991;13.296,10.713,2.003;1.288,12.924,0.776;3.961,10.102,0.980;5.409,17.720,0.444;4.635,13.787,0.391;3.722,5.385,1.323;7.399,13.875,2.040;12.966,1.237,1.190;13.469,5.647,2.374;18.780,7.204,0.368;7.430,9.569,0.336;15.463,4.114,0.221;18.542,6.132,0.328;6.023,12.920,1.253;16.296,6.456,0.350;15.118,15.623,0.909;13.039,12.663,0.393;7.985,19.241,1.224;14.317,5.943,2.472;4.842,16.213,1.572;7.526,12.664,2.327"
