Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.5181,16.4342,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
2,drone_6,4.1604,17.9287,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
2,drone_7,4.4057,15.9144,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
2,drone_8,5.0177,17.2929,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
2,drone_9,3.3735,16.6794,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_0,5.1577,17.5636,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_1,5.9736,15.4373,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_2,3.6022,17.9493,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_3,4.0789,16.6177,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_4,5.9960,16.4016,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_5,4.6294,16.3229,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_6,4.2809,17.8082,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_7,4.5262,15.7939,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_8,5.1382,17.1724,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
3,drone_9,3.5041,16.5489,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_0,5.2782,17.4430,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_1,6.1041,15.3068,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_2,3.7327,17.8188,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_3,4.1902,16.5064,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_4,6.1266,16.2710,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_5,4.7406,16.2117,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_6,4.4014,17.6877,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_7,4.6467,15.6734,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_8,5.2587,17.0519,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
4,drone_9,3.6346,16.4183,11.7425,5.9940,"9.830,18.947,1.271;15.403,1.526,1.952;16.993,3.889,0.226;17.870,14.706,0.246;17.155,11.423,0.331;2.836,3.143,1.216;6.391,9.816,2.083;17.160,13.831,0.274;16.096,0.769,0.970;15.546,11.129,1.199;0.889,15.354,0.689;14.233,13.379,0.844;1.548,10.193,0.338;9.595,11.290,0.464;6.746,18.947,0.282;16.872,2.564,1.718;18.778,7.762,0.439;11.780,2.202,1.223;18.646,6.528,0.494;16.943,14.045,1.666;2.487,11.116,2.390;3.133,4.940,2.456;3.477,11.610,1.757;7.441,16.410,0.410;17.179,17.311,1.087;13.101,13.562,0.777;16.446,12.011,0.439;8.692,10.935,2.457;4.695,7.597,0.423;7.046,11.237,1.267;3.139,13.366,0.500;5.329,12.453,0.640;1.911,13.408,1.650;19.214,9.241,0.354;4.278,2.777,0.840;18.842,16.968,1.326;17.475,5.087,0.264;1.849,17.998,0.346;11.775,18.922,0.280;6.036,19.230,0.335;12.832,18.253,0.732;17.481,3.543,1.065;19.273,11.886,0.287;5.968,4.371,2.031"
