Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,15.4435,7.7656,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_3,13.5024,9.7155,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_4,15.0558,9.7092,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_5,16.0796,9.6510,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_6,15.9244,9.1203,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_7,14.1367,8.6932,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_8,15.9297,7.9474,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
11,drone_9,15.0364,7.9149,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_0,15.5083,8.2389,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_1,15.4393,7.2996,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_2,15.5462,7.6629,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_3,13.6438,9.5741,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_4,15.1972,9.5678,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_5,16.2101,9.5204,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_6,16.0449,8.9998,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_7,14.2781,8.5517,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_8,16.0323,7.8447,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
12,drone_9,15.1391,7.8122,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_0,15.6031,8.1441,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_1,15.5420,7.1969,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_2,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_3,13.7852,9.4327,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_4,15.3386,9.4264,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_5,16.3406,9.3899,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_6,16.1654,8.8793,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_7,14.4195,8.4103,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_8,16.1350,7.7420,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
13,drone_9,15.2418,7.7096,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
