Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,13.5173,8.6838,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
10,drone_8,17.7131,5.3896,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
10,drone_9,13.9453,7.5972,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_0,5.2934,5.5589,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_1,8.8290,9.8037,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_6,-100.0000,-100.0000,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_7,13.6587,8.5424,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_8,17.8545,5.2482,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
11,drone_9,14.0867,7.4558,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
12,drone_0,5.4348,5.4175,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
12,drone_1,8.9705,9.6623,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
12,drone_7,-100.0000,-100.0000,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
12,drone_8,17.9959,5.1068,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
12,drone_9,14.2281,7.3144,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
13,drone_0,5.5763,5.2761,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
13,drone_1,9.1119,9.5209,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
13,drone_8,-100.0000,-100.0000,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
13,drone_9,14.3695,7.1729,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
14,drone_0,5.7177,5.1346,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
14,drone_1,-100.0000,-100.0000,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
14,drone_9,-100.0000,-100.0000,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
