Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,8.7617,5.6414,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
12,drone_5,-100.0000,-100.0000,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
12,drone_6,11.9905,17.1704,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
12,drone_7,6.3171,14.4362,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
12,drone_8,8.9031,5.5000,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
13,drone_6,-100.0000,-100.0000,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
13,drone_7,6.4585,14.2948,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
13,drone_8,9.0445,5.3585,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
14,drone_7,-100.0000,-100.0000,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
14,drone_8,9.1859,5.2171,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
