Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,19.2803,0.3708,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
11,drone_2,5.6731,13.4484,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
11,drone_6,11.1528,4.7088,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
11,drone_7,13.4128,8.2413,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
11,drone_8,9.1776,14.5591,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
11,drone_9,6.0570,15.1741,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_0,10.4144,5.1634,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_1,19.4217,0.2294,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_2,5.8145,13.3070,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_6,11.2942,4.5673,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_7,13.5542,8.0998,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_8,9.3190,14.4177,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
12,drone_9,6.1984,15.0327,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_0,10.5558,5.0220,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_1,19.5631,0.0879,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_2,5.9560,13.1656,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_6,11.4357,4.4259,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_7,13.6956,7.9584,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_8,9.4605,14.2763,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
13,drone_9,6.3398,14.8912,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_0,10.6972,4.8806,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_1,19.7046,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_2,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_6,11.5771,4.2845,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
