Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,14.161,11.870,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
52,drone_5,6.150,12.272,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
52,drone_6,15.281,8.857,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
52,drone_7,7.429,13.094,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
52,drone_8,5.514,11.686,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
52,drone_9,6.766,12.672,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
53,drone_0,5.274,10.577,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
53,drone_1,9.617,4.488,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
53,drone_2,9.556,5.179,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
53,drone_3,13.600,10.942,8.722,4.488,"14.558515621458502,17.79271429635026,0.20324622458414224;7.3532315636441705,8.332917221629707,1.9131124969950828;13.613042996604749,9.214170230913382,1.2473984571114674;2.872700768650054,13.589856426825811,0.24906093795273887;8.603086146543829,9.9100428635067,2.4603409983481725;2.9593169307294946,12.045741614947747,1.2882425886646143;11.354130940555883,12.913394434938745,1.1671411332052095;1.9101075065996171,3.6840827702780365,0.4699891532480143;19.09958508455814,3.633154013000465,0.28883186139109274;0.8383775221849599,17.05642182138711,0.49860189439641367;17.580161668905472,15.653141588119741,0.6428398883638134;4.904804538286132,16.28013653215932,2.41403547090294;11.803617957313353,11.679287464559525,0.2508217088365494;16.98392252136823,9.681345596446304,0.46267676160952637;11.51364919716933,11.91866251327117,1.7566859988197085;14.921966153001586,13.49103755027964,1.1307056365441137;5.315124674439916,16.67308444998001,0.7633633177250913;13.765122644985288,17.60184462032774,0.3839304878945071;18.27415659616852,2.435298759594628,0.3186179187060612;2.1545391606839654,14.543053325126792,0.8391178937134893;16.305646297249034,3.6116901722815684,0.939444681454296;4.538838855387827,3.7532134560962844,0.8581321106444921;4.112610963235752,8.333193140335302,1.1402979234092565;1.4646034388589897,10.738689525509928,0.44433539650884896;3.579341846478999,16.43511930768279,1.8245524158121165;3.6249697434222385,6.09756166938673,1.5287840095472578;10.567154603876316,10.814885102679048,1.0289603850378537;4.214831214348031,11.170195760865276,0.33380779223183965;19.48722330729783,16.779118638180677,0.4778863266976865;12.494464201496069,3.2649713089015835,1.1615807453947737"
