Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,11.973,4.737,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_2,7.482,5.780,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_3,11.670,6.643,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_4,12.829,6.547,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_5,12.280,5.157,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_6,7.211,4.815,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_7,9.602,6.572,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_8,7.629,7.155,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
41,drone_9,12.634,5.651,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
42,drone_0,8.089,6.363,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
42,drone_1,12.006,4.568,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
42,drone_2,7.396,5.631,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
