Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,4.273,12.810,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
19,drone_8,4.388,15.993,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
19,drone_9,4.414,13.755,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_0,6.628,15.517,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_1,3.518,13.552,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_2,7.260,14.433,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_3,7.152,13.815,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_4,6.154,14.644,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_5,5.751,16.016,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_6,7.409,15.842,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_7,4.275,12.638,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_8,4.498,15.826,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
20,drone_9,4.375,13.588,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
21,drone_0,6.767,15.466,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
21,drone_1,3.472,13.488,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
21,drone_2,7.382,14.311,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
21,drone_3,7.274,13.694,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
